,0
17139,3139.4045743613547
17140,3144.848445747997
17141,3149.6909804561556
17142,3155.1849092789103
17143,3158.51825391271
17144,3163.8660654577257
17145,3169.3257847125083
17146,3174.7481432793247
17147,3180.1823788603965
17148,3184.6612451608053
17149,3189.744404384768
17150,3191.259188082099
17151,3191.8832129802704
17152,3192.750891123647
17153,3195.309896811133
17154,3197.6699281379238
17155,3202.426998043418
17156,3209.692800693919
17157,3216.014048999855
17158,3228.0095209343003
17159,3245.1018881390874
17160,3266.3992730932187
17161,3290.0236572019153
17162,3314.7519857194975
17163,3341.433765115618
17164,3371.2836288159683
17165,3403.619772049796
17166,3437.1236892644656
17167,3470.2599227988967
17168,3505.5462044567084
17169,3543.2048937431737
17170,3581.0769168849174
17171,3617.7539347920206
17172,3655.1788938068767
17173,3694.5590354335245
17174,3733.6689545253093
17175,3771.190908599462
17176,3808.14371392644
17177,3843.2903857188744
17178,3878.6922653321435
17179,3910.910768645597
17180,3939.85858031961
17181,3966.1658735727756
17182,3991.1733033926653
17183,4014.273075264522
17184,4033.685306922038
17185,4050.1365861388836
17186,4065.7892291584085
17187,4079.4059397159963
17188,4092.7698899706497
17189,4106.038277612965
17190,4118.1479017542815
17191,4128.220754313214
17192,4136.513652863106
17193,4144.425958950305
17194,4153.607626695312
17195,4161.551478934983
17196,4169.20633684421
17197,4176.473803713938
17198,4181.122198184901
17199,4184.180465150782
17200,4184.7983963780225
17201,4185.03884159124
17202,4185.439627509381
17203,4183.018480006453
17204,4178.635825068548
17205,4172.4550919530175
17206,4164.973549784816
17207,4156.964722531384
17208,4145.339836232243
17209,4132.146125666682
17210,4116.240448036844
17211,4098.000601302294
17212,4076.5157707544454
17213,4053.25568108796
17214,4033.019403078118
17215,4009.0838502886654
17216,3985.3056604242975
17217,3962.1024780667485
17218,3939.84751519486
17219,3918.52501970858
17220,3899.628262475781
17221,3882.614574562357
17222,3863.4815718139716
17223,3843.908872566263
17224,3821.8339057420435
17225,3797.2463581028314
17226,3770.213592063018
17227,3739.4638523693393
17228,3707.009573855248
17229,3673.4314792747214
17230,3639.7372628514195
17231,3606.361494780775
17232,3572.1916450249405
17233,3536.994983969751
17234,3499.5192968058473
17235,3462.1500811657197
17236,3423.632254888918
17237,3385.9275621537518
17238,3350.9061747619867
17239,3317.9351553923343
17240,3288.2665406198516
17241,3262.112202502626
17242,3241.8970365323244
17243,3227.5609819756837
17244,3216.5155311574977
17245,3209.297481881145
17246,3203.754626026803
17247,3200.572358367131
17248,3198.055549734314
17249,3195.2922537548807
17250,3190.976949089458
17251,3184.7101124130177
17252,3177.2219694677433
17253,3167.9795212637755
17254,3157.9265665840903
17255,3146.784537621885
17256,3133.978926654553
17257,3120.436481388189
17258,3106.054975193897
17259,3091.619524080841
17260,3078.3792562694725
17261,3067.149435586445
17262,3057.4980835309516
17263,3051.52492249645
17264,3048.9221488586218
17265,3049.5003668314794
17266,3051.252486009846
17267,3053.198152820876
17268,3055.268523362619
17269,3056.3585300623863
17270,3057.5496984926276
17271,3058.5860150269373
17272,3058.1554405982156
17273,3058.119329421452
17274,3057.7717651618927
17275,3058.307087595437
17276,3059.8405006671187
17277,3063.9468136787273
17278,3070.681695898287
17279,3079.05187913125
17280,3088.943611452657
17281,3099.437861813167
17282,3109.9279783698707
17283,3119.3239266081073
17284,3127.52718916541
17285,3135.9061973671664
17286,3143.9032182488213
17287,3152.710885067926
17288,3160.009184941486
17289,3167.237237548407
17290,3173.691040147922
17291,3180.1455602987767
17292,3186.260927320836
17293,3191.9786144937907
17294,3197.821892481526
17295,3203.513148889851
17296,3209.8768677891085
17297,3217.938799374935
17298,3227.2798610063865
17299,3237.7953621227466
17300,3250.949836210998
17301,3265.6864899413054
17302,3280.954133723866
17303,3296.5142868029893
17304,3312.5390214862928
17305,3326.44915500354
17306,3338.7857770732167
17307,3349.5634938733087
17308,3358.473880963479
17309,3365.7085441118847
17310,3371.713721803924
17311,3376.386181396916
17312,3380.8863700508377
17313,3386.5913633974196
17314,3392.051626829222
17315,3396.0457313139036
17316,3400.211806634898
17317,3402.9606477111156
17318,3403.6492729987262
17319,3402.1339456833507
17320,3399.238216700046
17321,3393.4468044011855
17322,3385.784571513387
17323,3375.692161434864
17324,3363.3063000466964
17325,3347.7044005820744
17326,3327.766686522902
17327,3305.5775576898004
17328,3286.2730156050025
17329,3265.056955309742
17330,3244.7890964950407
17331,3226.011152795165
17332,3208.996522845116
17333,3195.4801976525805
17334,3184.916005869983
17335,3179.0280641292884
17336,3174.18276496332
17337,3169.140056326428
17338,3166.0991112408437
17339,3163.75138347994
17340,3163.317098452096
17341,3162.290921731086
17342,3160.542424374951
17343,3157.988415616647
17344,3155.663282486697
17345,3154.6692257725404
17346,3156.3636735031614
17347,3158.7455296077624
17348,3161.640430463873
17349,3165.1075405904216
17350,3170.6378006090363
17351,3179.277693889071
17352,3188.6639991821353
17353,3199.0222221398226
17354,3209.696818855471
17355,3219.9957448356095
17356,3230.6120505041013
17357,3244.1678665326385
17358,3260.628056998738
17359,3278.0116086467733
17360,3296.039786440706
17361,3314.873157642461
17362,3333.1514818369355
17363,3349.7745215765735
17364,3364.1805533541055
17365,3375.378823931566
17366,3386.006707807124
17367,3396.3871225873654
17368,3406.368486465715
17369,3415.7793297608373
17370,3424.0770264472753
17371,3430.2480118039975
17372,3435.0493964786906
17373,3442.652885124811
17374,3451.9260170094335
17375,3462.0770729945393
17376,3473.172131422408
17377,3483.896347602313
17378,3496.661905533616
17379,3510.714336733114
17380,3523.9625927722473
17381,3538.5016538492814
17382,3554.2891855444436
17383,3568.131259871412
17384,3580.0443964963724
17385,3590.4088253600885
17386,3598.4970577523663
17387,3603.7173061223584
17388,3608.261989826233
17389,3610.7996597071005
17390,3610.682979144435
17391,3608.7791808405277
17392,3608.430351452388
17393,3610.346212240103
17394,3613.219328540381
17395,3613.995307474805
17396,3612.692697159289
17397,3608.2510300436024
17398,3600.320847033043
17399,3586.245904638601
17400,3567.97780771332
17401,3546.137276211878
17402,3523.5726504724976
17403,3495.660634829194
17404,3463.520905160321
17405,3428.0062332199827
17406,3389.7050548218817
17407,3349.5726526071107
17408,3310.728387696206
17409,3275.355478722087
17410,3244.848649970441
17411,3219.0125779182576
17412,3197.6964288469426
17413,3179.6134111061483
17414,3163.4153647921744
17415,3151.8209638031635
17416,3141.748669830666
17417,3131.1316839938404
17418,3119.965590430033
17419,3107.213955829923
17420,3092.9401221154076
17421,3078.963099555242
17422,3062.5632787247
17423,3046.39075800665
17424,3029.4763926887645
17425,3010.6331586411675
17426,2989.760735012986
17427,2969.1176119698334
17428,2949.4689345544375
17429,2929.8904311556125
17430,2910.340273958491
17431,2890.330832076342
17432,2871.7469588776935
17433,2855.072423058711
17434,2842.4247164253006
17435,2832.037586349681
17436,2823.785164201196
17437,2816.213095456025
17438,2808.802837239989
17439,2800.4267535127287
17440,2792.685152836079
17441,2785.634363514673
17442,2779.5001768050506
17443,2774.479609402541
17444,2770.478509650893
17445,2770.0176971091128
17446,2774.1861734240333
17447,2782.0713048307643
17448,2795.1532279122684
17449,2810.126240766881
17450,2827.484732674971
17451,2846.9143792810414
17452,2868.229917810826
17453,2892.26805611528
17454,2919.4306159920243
17455,2947.0493098546694
17456,2976.4317544724477
17457,3006.829875607849
17458,3038.6510373336437
17459,3072.215428378654
17460,3103.3029560697914
17461,3133.6552215594293
17462,3162.9086271589254
17463,3191.4932623550953
17464,3219.272518877745
17465,3245.8486520194365
17466,3272.784803178571
17467,3300.379572304662
17468,3326.176310488585
17469,3350.3813840994267
17470,3372.7119219871097
17471,3394.4836290304797
17472,3416.9954557707724
17473,3439.3396122007985
17474,3460.9356000568314
17475,3482.218647798824
17476,3502.141114926285
17477,3519.485300883567
17478,3534.2350722602596
17479,3544.762264133714
17480,3551.3427353978136
17481,3554.1120946588276
17482,3554.0890505719203
17483,3550.166912818334
17484,3542.4332003405298
17485,3533.2417610654534
17486,3521.0724112385233
17487,3508.0761144941876
17488,3494.530020840766
17489,3480.4184498477684
17490,3465.8212254231717
17491,3451.7796642647677
17492,3437.191781638936
17493,3422.9311745663294
17494,3408.5724238494663
17495,3393.9317898899917
17496,3377.869576560044
17497,3359.864918357741
17498,3338.2224288948546
17499,3319.3934630621434
17500,3295.6372585327717
17501,3267.6982610136715
17502,3238.2769880425426
17503,3205.471029841927
17504,3170.7761815827635
17505,3132.5866979787497
17506,3093.0165794216123
17507,3052.7933432978043
17508,3012.4449539244306
17509,2972.7622630180326
17510,2933.85962019332
17511,2897.731802450493
17512,2862.864105670857
17513,2830.8202474700365
17514,2800.6570865674876
17515,2774.2216286060357
17516,2751.181779193118
17517,2730.694156053403
17518,2713.26694315169
17519,2700.3985426621107
17520,2691.5757983587296
17521,2685.509569883694
17522,2682.3677578737097
17523,2680.0373829393097
17524,2677.6387433716955
17525,2675.2559294009307
17526,2672.8514799618715
17527,2669.7138738986264
17528,2666.8993790740788
17529,2665.01460906861
17530,2665.2262902604966
17531,2668.006614397667
17532,2672.5482703150233
17533,2678.598821202732
17534,2687.214725299469
17535,2697.3569904638834
17536,2710.971315214056
17537,2728.360899789931
17538,2747.613806447792
17539,2767.7351820169765
17540,2787.825696847477
17541,2807.985388684126
17542,2829.2273039233064
17543,2851.57855794204
17544,2874.4000053579643
17545,2896.930516904922
17546,2919.4066806344626
17547,2940.6939296886317
17548,2960.94033144254
17549,2980.7123830599808
17550,3001.7863601035065
17551,3024.4384838745696
17552,3047.992815228536
17553,3073.210348622258
17554,3098.127629530143
17555,3123.37556887679
17556,3145.3412761083723
17557,3171.0501247563006
17558,3199.0431596164035
17559,3226.504747413698
17560,3252.84374050262
17561,3277.699242295995
17562,3301.1793255743014
17563,3323.1873301089367
17564,3343.5951137102065
17565,3361.2075413190496
17566,3378.425110937302
17567,3393.7166608589296
17568,3407.7969170166025
17569,3421.906753885121
17570,3435.3678451269557
17571,3449.711416519744
17572,3462.769742370253
17573,3475.807425861161
17574,3490.5735970483056
17575,3506.321838236881
17576,3521.1619714221288
17577,3536.728506587893
17578,3551.8803083990006
17579,3567.442478297389
17580,3582.558200372457
17581,3596.1954063417293
17582,3608.4587820676816
17583,3619.139078685637
17584,3626.682121959889
17585,3631.9753261448163
17586,3634.4475205739845
17587,3634.8343876916942
17588,3631.9449364298703
17589,3628.02667990179
17590,3623.811473989574
17591,3621.5596317233008
17592,3620.746675020103
17593,3620.1694788977043
17594,3619.8681710305054
17595,3620.6824594827663
17596,3623.400607056134
17597,3627.080644432756
17598,3629.8184881721386
17599,3630.896959080173
17600,3632.62174952419
17601,3633.8853467312124
17602,3637.313139133657
17603,3640.5321866470376
17604,3642.376357705353
17605,3641.7509589825017
17606,3638.9319091700795
17607,3636.34684077845
17608,3634.188304104132
17609,3633.603304273124
17610,3633.679232732485
17611,3634.395456128222
17612,3635.797271103415
17613,3637.0168501318317
17614,3639.1608747518167
17615,3642.261892597481
17616,3645.7547399861837
17617,3650.2875802806184
17618,3654.4056560349136
17619,3659.0406735227643
17620,3662.0952835059825
17621,3663.4369749172038
17622,3663.6198132719683
17623,3664.086010410192
17624,3663.171785182177
17625,3660.7657612304292
17626,3655.8996581115666
17627,3649.5064352718664
17628,3644.191471745394
17629,3639.278855297909
17630,3635.4467169491454
17631,3632.049969697188
17632,3629.5936616093823
17633,3626.7875649938655
17634,3624.6485739052414
17635,3622.0844690998942
17636,3619.6942208776227
17637,3616.4437771265284
17638,3611.861225516268
17639,3606.8769444649174
17640,3601.669909817545
17641,3593.9014849762266
17642,3583.7983612033254
17643,3572.2353862280925
17644,3558.9345918503495
17645,3546.475040158866
17646,3536.317521936119
17647,3526.7901481217114
17648,3518.1455640202353
17649,3510.670345923012
17650,3504.0536405520606
17651,3497.0842204601295
17652,3489.331455741271
17653,3480.8845788212525
17654,3471.811643973015
17655,3463.290393960186
17656,3454.7207300768487
17657,3446.282317401004
17658,3438.7109574193028
17659,3432.982532980497
17660,3427.117438941086
17661,3420.2103260141944
17662,3413.43375157713
17663,3407.3010650781184
17664,3401.834768241896
17665,3398.20095984899
17666,3397.6456435227888
17667,3398.556316319468
17668,3401.163004599738
17669,3405.133511201966
17670,3408.5878519459043
17671,3414.2274235279056
17672,3422.0902314265068
17673,3432.319773222033
17674,3446.2801575366825
17675,3463.121643146455
17676,3480.7304235255224
17677,3499.460191856971
17678,3517.2599482923806
17679,3532.333459690134
17680,3543.6603165824486
17681,3550.7592199118703
17682,3554.6465774451653
17683,3553.5165379371583
17684,3549.108526205608
17685,3541.7716893148986
17686,3532.204337681255
17687,3523.23933310972
17688,3514.746305638915
17689,3506.3265096592622
17690,3497.7065488701655
17691,3488.430892313003
17692,3480.7509512398215
17693,3472.121044373843
17694,3461.98244324456
17695,3451.89577889511
17696,3439.9919456234325
17697,3428.4902369355373
17698,3416.8627612211053
17699,3405.567549818299
17700,3395.4593921827936
17701,3385.3359139197296
17702,3376.281890949043
17703,3368.57448147519
17704,3362.2431300940593
17705,3357.513612951681
17706,3355.0458839386656
17707,3351.956556431745
17708,3349.1693939745483
17709,3347.3338047798093
17710,3346.2327459175967
17711,3345.8633847410483
17712,3345.275569022203
17713,3344.5639047308973
17714,3344.216883149283
17715,3344.692943401077
17716,3346.2857116366727
17717,3350.087152620494
17718,3354.354187346227
17719,3359.209025613297
17720,3364.932042879081
17721,3370.3173117501724
17722,3375.1966656205473
17723,3380.2956984539455
17724,3384.455311752047
17725,3385.894178334305
17726,3386.9116927617833
17727,3387.796930313689
17728,3386.730005982193
17729,3385.7802761486773
17730,3384.8175067564857
17731,3384.329413250972
17732,3385.459183322551
17733,3387.5748632492605
17734,3392.0716294103486
17735,3398.5072857463297
17736,3405.3850221221987
17737,3413.016588359678
17738,3421.472724718866
17739,3431.6451893330673
17740,3443.71938015773
17741,3455.964048895761
17742,3468.8300782971314
17743,3480.711888798631
17744,3494.1222317352986
17745,3508.9235584194103
17746,3523.304159271332
17747,3538.15119323518
17748,3552.7648695037715
17749,3568.303507944463
17750,3584.38032696955
17751,3601.12126768611
17752,3620.63587201686
17753,3641.924147109334
17754,3664.1178178177975
17755,3686.2451291833277
17756,3709.7025078245438
17757,3735.227475209242
17758,3760.807744090617
17759,3787.243272194669
17760,3814.942171769287
17761,3844.028903259857
